frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
72,eye0,2dcpp,loop,7.845313986763358,0.001569977030158043,0.0,1.8866800237447023,0.0,1.0850389953702688,4.67741908505559,0.0,7.485585054382682,4.0650321170687675,27.046639239415526,1202443.355427674,1202443.363906553
73,eye0,2dcpp,loop,7.026731967926025,0.001435866579413414,0.0,1.1890910100191832,0.0,0.6951980758458376,30.275971861556172,0.0,6.34195189923048,0.04305900074541569,45.57343968190253,1202443.363421228,1202443.395653357
73,eye0,2dcpp,loop,7.026731967926025,0.001435866579413414,0.0,1.1890910100191832,0.0,0.6951980758458376,30.307337176054716,0.0,6.34195189923048,0.04305900074541569,45.60480499640107,1202443.363421228,1202443.395689264
67,eye1,2dcpp,loop,14.115833910182118,0.0012239906936883926,0.0,1.1994619853794575,0.0,1.018795883283019,30.196237843483686,0.0,6.34195189923048,0.04305900074541569,52.916564512997866,1202443.363232221,1202443.395711954
67,eye1,2dcpp,loop,14.115833910182118,0.0012239906936883926,0.0,1.1994619853794575,0.0,1.018795883283019,30.20826610736549,0.0,6.34195189923048,0.04305900074541569,52.92859277687967,1202443.363232221,1202443.395739405
74,eye0,2dcpp,loop,6.652889074757695,0.0011029187589883804,0.0,0.9188649710267782,0.0,0.7267100736498833,22.670347010716796,0.0,6.34195189923048,0.04305900074541569,37.35492494888604,1202443.3713926,1202443.395762025
74,eye0,2dcpp,loop,6.652889074757695,0.0011029187589883804,0.0,0.9188649710267782,0.0,0.7267100736498833,22.68255385570228,0.0,6.34195189923048,0.04305900074541569,37.36713179387152,1202443.3713926,1202443.395786601
68,eye1,2dcpp,loop,13.952506007626653,0.0011818483471870422,0.0,1.4261198230087757,0.0,1.1201361194252968,22.282388992607594,0.0,6.34195189923048,0.04305900074541569,45.1673436909914,1202443.370911777,1202443.395806335
68,eye1,2dcpp,loop,13.952506007626653,0.0011818483471870422,0.0,1.4261198230087757,0.0,1.1201361194252968,22.287903120741248,0.0,6.34195189923048,0.04305900074541569,45.172857819125056,1202443.370911777,1202443.395827269
69,eye1,2dcpp,loop,11.899237055331469,0.0029068905860185623,0.0,1.0691250208765268,0.0,0.9265828412026167,16.503288177773356,0.0,6.34195189923048,0.04305900074541569,36.78615088574588,1202443.377284958,1202443.395845605
69,eye1,2dcpp,loop,11.899237055331469,0.0029068905860185623,0.0,1.0691250208765268,0.0,0.9265828412026167,16.51165704242885,0.0,6.34195189923048,0.04305900074541569,36.79451975040138,1202443.377284958,1202443.395867805
75,eye0,2dcpp,loop,6.623529130592942,0.0009881332516670227,0.0,0.932483933866024,0.0,0.8686559740453959,14.589642873033881,0.0,6.34195189923048,0.04305900074541569,29.400310944765806,1202443.37939907,1202443.395886811
75,eye0,2dcpp,loop,6.623529130592942,0.0009881332516670227,0.0,0.932483933866024,0.0,0.8686559740453959,14.599698828533292,0.0,6.34195189923048,0.04305900074541569,29.410366900265217,1202443.37939907,1202443.395907635
70,eye1,2dcpp,loop,11.929890140891075,0.0011809170246124268,0.0,1.190653070807457,0.0,1.3873770367354155,8.010928984731436,0.0,6.34195189923048,0.04305900074541569,28.90504105016589,1202443.385261469,1202443.395925004
70,eye1,2dcpp,loop,11.929890140891075,0.0011809170246124268,0.0,1.190653070807457,0.0,1.3873770367354155,8.023845963180065,0.0,6.34195189923048,0.04305900074541569,28.91795802861452,1202443.385261469,1202443.395956519
76,eye0,2dcpp,loop,7.421978982165456,0.0014009419828653336,0.0,1.7686469946056604,0.0,1.1955408845096827,5.490930983796716,0.0,6.34195189923048,0.04305900074541569,22.263509687036276,1202443.387447683,1202443.395977025
76,eye0,2dcpp,loop,7.421978982165456,0.0014009419828653336,0.0,1.7686469946056604,0.0,1.1955408845096827,5.498857004567981,0.0,6.34195189923048,0.04305900074541569,22.27143570780754,1202443.387447683,1202443.396007764
71,eye1,2dcpp,loop,12.275447137653828,0.00151805579662323,0.0,1.571933040395379,0.0,1.4495369978249073,31.155591132119298,0.0,8.125522872433066,0.04937103949487209,54.628920275717974,1202443.393289234,1202443.42756476
71,eye1,2dcpp,loop,12.275447137653828,0.00151805579662323,0.0,1.571933040395379,0.0,1.4495369978249073,31.17401502095163,0.0,8.125522872433066,0.04937103949487209,54.647344164550304,1202443.393289234,1202443.427595287
77,eye0,2dcpp,loop,7.1631441824138165,0.001901993528008461,0.0,1.4896627981215715,0.0,3.67929320782423,26.72017691656947,0.0,8.125522872433066,0.04937103949487209,47.22907301038504,1202443.395523267,1202443.427617374
77,eye0,2dcpp,loop,7.1631441824138165,0.001901993528008461,0.0,1.4896627981215715,0.0,3.67929320782423,26.700848015025258,0.0,8.125522872433066,0.04937103949487209,47.20974410884082,1202443.395523267,1202443.427642097
72,eye1,2dcpp,loop,12.321170186623931,0.00461190938949585,0.0,1.5829389449208975,0.0,2.746892161667347,21.83200395666063,0.0,8.125522872433066,0.04937103949487209,46.66251107119024,1202443.401392654,1202443.427662761
72,eye1,2dcpp,loop,12.321170186623931,0.00461190938949585,0.0,1.5829389449208975,0.0,2.746892161667347,21.828419994562864,0.0,8.125522872433066,0.04937103949487209,46.658927109092474,1202443.401392654,1202443.427685627
78,eye0,2dcpp,loop,7.863348815590143,0.0021711457520723343,0.0,2.2430948447436094,0.0,1.4414500910788774,20.382825983688235,0.0,8.125522872433066,0.04937103949487209,40.107784792780876,1202443.403540549,1202443.427704836
78,eye0,2dcpp,loop,7.863348815590143,0.0021711457520723343,0.0,2.2430948447436094,0.0,1.4414500910788774,20.38412494584918,0.0,8.125522872433066,0.04937103949487209,40.10908375494182,1202443.403540549,1202443.427725906
73,eye1,2dcpp,loop,12.421434046700597,0.0046540517359972,0.0,1.6935409512370825,0.0,1.6231788322329521,14.804970938712358,0.0,8.125522872433066,0.04937103949487209,38.722672732546926,1202443.409448704,1202443.42774429
73,eye1,2dcpp,loop,12.421434046700597,0.0046540517359972,0.0,1.6935409512370825,0.0,1.6231788322329521,14.738374156877398,0.0,8.125522872433066,0.04937103949487209,38.656075950711966,1202443.409448704,1202443.427766379
79,eye0,2dcpp,loop,7.598811993375421,0.001901993528008461,0.0,2.0962529815733433,0.0,4.421713994815946,10.363276116549969,0.0,8.125522872433066,0.04937103949487209,32.656850991770625,1202443.411465994,1202443.42850367
79,eye0,2dcpp,loop,7.598811993375421,0.001901993528008461,0.0,2.0962529815733433,0.0,4.421713994815946,10.36992808803916,0.0,8.125522872433066,0.04937103949487209,32.663502963259816,1202443.411465994,1202443.428527792
74,eye1,2dcpp,loop,12.131843948736787,0.0038889702409505844,0.0,1.5361150726675987,0.0,1.0360321030020714,8.509492967277765,0.0,8.125522872433066,0.04937103949487209,31.39226697385311,1202443.41739051,1202443.428547568
74,eye1,2dcpp,loop,12.131843948736787,0.0038889702409505844,0.0,1.5361150726675987,0.0,1.0360321030020714,8.519199909642339,0.0,8.125522872433066,0.04937103949487209,31.401973916217685,1202443.41739051,1202443.428569438
80,eye0,2dcpp,loop,6.67083403095603,0.0013909302651882172,0.0,1.2840349227190018,0.0,3.5774060525000095,4.121115896850824,0.0,8.125522872433066,0.04937103949487209,23.829675745218992,1202443.419451987,1202443.428589876
80,eye0,2dcpp,loop,6.67083403095603,0.0013909302651882172,0.0,1.2840349227190018,0.0,3.5774060525000095,4.13094786927104,0.0,8.125522872433066,0.04937103949487209,23.839507717639208,1202443.419451987,1202443.428659126
75,eye1,2dcpp,loop,11.906650848686695,0.0030100345611572266,0.0,1.450392184779048,0.0,0.9757489897310734,0.8940829429775476,0.0,8.125522872433066,0.04937103949487209,23.40477891266346,1202443.425323886,1202443.428719632
75,eye1,2dcpp,loop,11.906650848686695,0.0030100345611572266,0.0,1.450392184779048,0.0,0.9757489897310734,0.944437924772501,0.0,8.125522872433066,0.04937103949487209,23.455133894458413,1202443.425323886,1202443.428785611
81,eye0,2dcpp,loop,6.577556021511555,0.0013220123946666718,0.0,1.2380790431052446,0.0,3.6695138551294804,31.022819923236966,0.0,5.673049949109554,0.04469091072678566,48.22703171521425,1202443.427442322,1202443.463593943
81,eye0,2dcpp,loop,6.577556021511555,0.0013220123946666718,0.0,1.2380790431052446,0.0,3.6695138551294804,31.017665984109044,0.0,5.673049949109554,0.04469091072678566,48.22187777608633,1202443.427442322,1202443.463628314
76,eye1,2dcpp,loop,11.752965860068798,0.004081986844539642,0.0,1.3355580158531666,0.0,1.1624610051512718,27.720829006284475,0.0,5.673049949109554,0.04469091072678566,47.69363673403859,1202443.433344685,1202443.463649765
76,eye1,2dcpp,loop,11.752965860068798,0.004081986844539642,0.0,1.3355580158531666,0.0,1.1624610051512718,27.726574800908566,0.0,5.673049949109554,0.04469091072678566,47.69938252866268,1202443.433344685,1202443.463673494
82,eye0,2dcpp,loop,6.506286095827818,0.001194886863231659,0.0,1.2683069799095392,0.0,1.1699509341269732,25.741111021488905,0.0,5.673049949109554,0.04469091072678566,40.40459077805281,1202443.435444909,1202443.463693454
82,eye0,2dcpp,loop,6.506286095827818,0.001194886863231659,0.0,1.2683069799095392,0.0,1.1699509341269732,25.747257051989436,0.0,5.673049949109554,0.04469091072678566,40.41073680855334,1202443.435444909,1202443.463715098
77,eye1,2dcpp,loop,11.365742888301611,0.0012980308383703232,0.0,1.1510089971125126,0.0,1.03433383628726,20.24575392715633,0.0,5.673049949109554,0.04469091072678566,39.51587853953242,1202443.441214144,1202443.463733263
77,eye1,2dcpp,loop,11.365742888301611,0.0012980308383703232,0.0,1.1510089971125126,0.0,1.03433383628726,20.2520159073174,0.0,5.673049949109554,0.04469091072678566,39.522140519693494,1202443.441214144,1202443.463752658
83,eye0,2dcpp,loop,6.532507017254829,0.0015669502317905426,0.0,1.318067079409957,0.0,1.4269209932535887,17.450374085456133,0.0,5.673049949109554,0.04469091072678566,32.44717698544264,1202443.443484962,1202443.463769956
83,eye0,2dcpp,loop,6.532507017254829,0.0015669502317905426,0.0,1.318067079409957,0.0,1.4269209932535887,17.453049076721072,0.0,5.673049949109554,0.04469091072678566,32.44985197670758,1202443.443484962,1202443.463791946
78,eye1,2dcpp,loop,11.277779936790466,0.0012619420886039734,0.0,1.1650410015136003,0.0,1.5272898599505424,11.842187028378248,0.0,5.673049949109554,0.04469091072678566,31.5313006285578,1202443.449184855,1202443.463809868
78,eye1,2dcpp,loop,11.277779936790466,0.0012619420886039734,0.0,1.1650410015136003,0.0,1.5272898599505424,11.839679908007383,0.0,5.673049949109554,0.04469091072678566,31.528793508186936,1202443.449184855,1202443.463829999
84,eye0,2dcpp,loop,7.194801000878215,0.0018330756574869156,0.0,2.0505201537162066,0.0,1.6375300474464893,8.537935093045235,0.0,5.673049949109554,0.04469091072678566,25.140360230579972,1202443.451484618,1202443.46384737
84,eye0,2dcpp,loop,7.194801000878215,0.0018330756574869156,0.0,2.0505201537162066,0.0,1.6375300474464893,8.516371017321944,0.0,5.673049949109554,0.04469091072678566,25.118796154856682,1202443.451484618,1202443.463866825
79,eye1,2dcpp,loop,11.678887065500021,0.0016510020941495895,0.0,1.614574110135436,0.0,3.194581950083375,1.710489159449935,0.0,5.673049949109554,0.04469091072678566,23.917924147099257,1202443.457203455,1202443.463913133
79,eye1,2dcpp,loop,11.678887065500021,0.0016510020941495895,0.0,1.614574110135436,0.0,3.194581950083375,1.7061501275748014,0.0,5.673049949109554,0.04469091072678566,23.913585115224123,1202443.457203455,1202443.463968804
85,eye0,2dcpp,loop,8.97965207695961,0.0017918646335601807,0.0,3.8731498643755913,0.0,3.3749761059880257,28.81221706047654,0.0,8.164065890014172,0.1510358415544033,53.3568887040019,1202443.459514488,1202443.495768922
85,eye0,2dcpp,loop,8.97965207695961,0.0017918646335601807,0.0,3.8731498643755913,0.0,3.3749761059880257,28.811241034418344,0.0,8.164065890014172,0.1510358415544033,53.35591267794371,1202443.459514488,1202443.49581776
80,eye1,2dcpp,loop,13.424636097624898,0.004698056727647781,0.0,3.1653668265789747,0.0,3.2369159162044525,23.78654503263533,0.0,8.164065890014172,0.1510358415544033,51.93326366133988,1202443.465462927,1202443.495846155
80,eye1,2dcpp,loop,13.424636097624898,0.004698056727647781,0.0,3.1653668265789747,0.0,3.2369159162044525,23.789213970303535,0.0,8.164065890014172,0.1510358415544033,51.93593259900808,1202443.465462927,1202443.495879089
86,eye0,2dcpp,loop,11.085769161581993,0.004669884219765663,0.0,1.8759940285235643,0.0,3.49955796264112,18.54395098052919,0.0,8.164065890014172,0.1510358415544033,43.32504374906421,1202443.471674749,1202443.495906317
86,eye0,2dcpp,loop,11.085769161581993,0.004669884219765663,0.0,1.8759940285235643,0.0,3.49955796264112,18.502527847886086,0.0,8.164065890014172,0.1510358415544033,43.2836206164211,1202443.471674749,1202443.495938243
81,eye1,2dcpp,loop,12.817520182579756,0.001610955223441124,0.0,2.846658928319812,0.0,3.7064088974148035,15.963442157953978,0.0,8.164065890014172,0.1510358415544033,43.650742853060365,1202443.47321525,1202443.495964164
81,eye1,2dcpp,loop,12.817520182579756,0.001610955223441124,0.0,2.846658928319812,0.0,3.7064088974148035,15.937987947836518,0.0,8.164065890014172,0.1510358415544033,43.625288642942905,1202443.47321525,1202443.495991505
82,eye1,2dcpp,loop,12.34266022220254,0.004403991624712944,0.0,1.4198459684848785,0.0,1.923952018842101,10.252042906358838,0.0,8.164065890014172,0.1510358415544033,34.258006839081645,1202443.482269538,1202443.49602895
82,eye1,2dcpp,loop,12.34266022220254,0.004403991624712944,0.0,1.4198459684848785,0.0,1.923952018842101,10.234801098704338,0.0,8.164065890014172,0.1510358415544033,34.240765031427145,1202443.482269538,1202443.496057718
87,eye0,2dcpp,loop,14.256331836804748,0.0020549632608890533,0.0,1.4226881321519613,0.0,3.372719045728445,7.71549716591835,0.0,8.164065890014172,0.1510358415544033,35.08439287543297,1202443.483349326,1202443.496080304
87,eye0,2dcpp,loop,14.256331836804748,0.0020549632608890533,0.0,1.4226881321519613,0.0,3.372719045728445,7.692867890000343,0.0,8.164065890014172,0.1510358415544033,35.06176359951496,1202443.483349326,1202443.496105857
88,eye0,2dcpp,loop,12.882973998785019,0.003302004188299179,0.0,2.8293009381741285,0.0,1.5682009980082512,2.8891160618513823,0.0,8.164065890014172,0.1510358415544033,28.487995732575655,1202443.488654148,1202443.496128009
88,eye0,2dcpp,loop,12.882973998785019,0.003302004188299179,0.0,2.8293009381741285,0.0,1.5682009980082512,2.8630129527300596,0.0,8.164065890014172,0.1510358415544033,28.461892623454332,1202443.488654148,1202443.496152712
83,eye1,2dcpp,loop,12.498686788603663,0.0029210932552814484,0.0,2.6145658921450377,0.0,2.7141219470649958,1.4289971441030502,0.0,8.164065890014172,0.1510358415544033,27.574394596740603,1202443.489306782,1202443.496177786
83,eye1,2dcpp,loop,12.498686788603663,0.0029210932552814484,0.0,2.6145658921450377,0.0,2.7141219470649958,1.4217521529644728,0.0,8.164065890014172,0.1510358415544033,27.567149605602026,1202443.489306782,1202443.496206001
89,eye0,2dcpp,loop,11.293119052425027,0.002650078386068344,0.0,2.334684133529663,0.0,2.2558148484677076,31.007346929982305,0.0,8.149668108671904,0.06220908835530281,55.10549223981798,1202443.495623915,1202443.531824545
89,eye0,2dcpp,loop,11.293119052425027,0.002650078386068344,0.0,2.334684133529663,0.0,2.2558148484677076,31.049948185682297,0.0,8.149668108671904,0.06220908835530281,55.14809349551797,1202443.495623915,1202443.531887926
84,eye1,2dcpp,loop,12.461494887247682,0.0031690578907728195,0.0,2.6034920010715723,0.0,2.090479014441371,29.76844785735011,0.0,8.149668108671904,0.06220908835530281,55.138960015028715,1202443.497332995,1202443.531930629
84,eye1,2dcpp,loop,12.461494887247682,0.0031690578907728195,0.0,2.6034920010715723,0.0,2.090479014441371,29.790977016091347,0.0,8.149668108671904,0.06220908835530281,55.16148917376995,1202443.497332995,1202443.531977498
90,eye0,2dcpp,loop,10.56872890330851,0.002245185896754265,0.0,1.8069809302687645,0.0,0.9270489681512117,25.694592157378793,0.0,8.149668108671904,0.06220908835530281,47.21147334203124,1202443.503508753,1202443.532023187
90,eye0,2dcpp,loop,10.56872890330851,0.002245185896754265,0.0,1.8069809302687645,0.0,0.9270489681512117,25.728775188326836,0.0,8.149668108671904,0.06220908835530281,47.24565637297928,1202443.503508753,1202443.532065814
85,eye1,2dcpp,loop,11.308467015624046,0.0008640345185995102,0.0,0.7029671687632799,0.0,1.5213380102068186,23.62026390619576,0.0,8.149668108671904,0.06220908835530281,45.36577733233571,1202443.506165465,1202443.532100229
85,eye1,2dcpp,loop,11.308467015624046,0.0008640345185995102,0.0,0.7029671687632799,0.0,1.5213380102068186,23.640352999791503,0.0,8.149668108671904,0.06220908835530281,45.385866425931454,1202443.506165465,1202443.532138224
91,eye0,2dcpp,loop,9.315045084804296,0.000982079654932022,0.0,0.752823892980814,0.0,0.966064166277647,18.99214694276452,0.0,8.149668108671904,0.06220908835530281,38.23893936350942,1202443.511396304,1202443.532171731
91,eye0,2dcpp,loop,9.315045084804296,0.000982079654932022,0.0,0.752823892980814,0.0,0.966064166277647,19.01623187586665,0.0,8.149668108671904,0.06220908835530281,38.26302429661155,1202443.511396304,1202443.532210325
86,eye1,2dcpp,loop,10.32904302701354,0.0006849877536296844,0.0,0.7986719720065594,0.0,0.9816009551286697,19.03016888536513,0.0,8.149668108671904,0.06220908835530281,39.352047024294734,1202443.513155158,1202443.534061187
86,eye1,2dcpp,loop,10.32904302701354,0.0006849877536296844,0.0,0.7986719720065594,0.0,0.9816009551286697,19.11502191796899,0.0,8.149668108671904,0.06220908835530281,39.436900056898594,1202443.513155158,1202443.534136326
92,eye0,2dcpp,loop,9.652856970205903,0.0012309756129980087,0.0,1.1362419463694096,0.0,1.1697560548782349,12.384830974042416,0.0,8.149668108671904,0.06220908835530281,32.55679411813617,1202443.519414459,1202443.534182625
92,eye0,2dcpp,loop,9.652856970205903,0.0012309756129980087,0.0,1.1362419463694096,0.0,1.1697560548782349,12.418746948242188,0.0,8.149668108671904,0.06220908835530281,32.59071009233594,1202443.519414459,1202443.534235016
