frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
551,eye0,adgbc_400,loop,33.933494007214904,0.0,0.4702010191977024,10.177652817219496,1.80380092933774,0.9591688867658377,20.4680769238621,0.08490588515996933,2.7932680677622557,0.028558075428009033,70.71912661194801,1291850.851653171,1291850.885709057
553,eye0,adgbc_400,loop,33.28927489928901,0.0,0.5573108792304993,13.35807703435421,0.7288248743861914,0.9007910266518593,4.624083172529936,0.0024901237338781357,2.7932680677622557,0.028558075428009033,56.28267815336585,1291850.865482176,1291850.885726141
553,eye0,adgbc_400,loop,33.28927489928901,0.0,0.5573108792304993,13.35807703435421,0.7288248743861914,0.9007910266518593,4.626462003216147,0.08120411075651646,2.7932680677622557,0.028558075428009033,56.3637709710747,1291850.865482176,1291850.885829838
547,eye1,adgbc_400,loop,38.9521811157465,0.0,0.52092713303864,12.47155200690031,1.1486699804663658,1.0615938808768988,5.057685077190399,0.004258938133716583,2.7932680677622557,0.028558075428009033,62.038694275543094,1291850.865955493,1291850.8863276
547,eye1,adgbc_400,loop,38.9521811157465,0.0,0.52092713303864,12.47155200690031,1.1486699804663658,1.0615938808768988,5.063343094661832,0.11165207251906395,2.7932680677622557,0.028558075428009033,62.151745427399874,1291850.865955493,1291850.886466667
549,eye1,adgbc_400,loop,38.998404052108526,0.0,0.6219260394573212,13.665738049894571,0.7417099550366402,0.7536138873547316,19.549085991457105,0.007547205314040184,2.614947035908699,0.035114120692014694,76.98808633722365,1291850.881779371,1291850.91719563
549,eye1,adgbc_400,loop,38.998404052108526,0.0,0.6219260394573212,13.665738049894571,0.7417099550366402,0.7536138873547316,19.570979988202453,0.15675509348511696,2.614947035908699,0.035114120692014694,77.15918822214007,1291850.881779371,1291850.917393038
555,eye0,adgbc_400,loop,33.23663794435561,0.0,0.5303749348968267,13.218998908996582,0.801541144028306,1.0081168729811907,19.58883088082075,0.0029248185455799103,2.614947035908699,0.035114120692014694,71.03748666122556,1291850.882187947,1291850.917413381
555,eye0,adgbc_400,loop,33.23663794435561,0.0,0.5303749348968267,13.218998908996582,0.801541144028306,1.0081168729811907,19.59665515460074,0.09021698497235775,2.614947035908699,0.035114120692014694,71.13260310143232,1291850.882187947,1291850.917530806
556,eye0,adgbc_400,loop,39.02735817246139,0.0,0.5558889824897051,10.65416308119893,0.9388879407197237,0.7918169721961021,5.824852967634797,0.002598855644464493,2.614947035908699,0.035114120692014694,60.44562812894583,1291850.89871365,1291850.917548672
556,eye0,adgbc_400,loop,39.02735817246139,0.0,0.5558889824897051,10.65416308119893,0.9388879407197237,0.7918169721961021,5.831405986100435,0.08722394704818726,2.614947035908699,0.035114120692014694,60.53680623881519,1291850.89871365,1291850.917659525
558,eye0,adgbc_400,loop,37.10922505706549,0.0,0.4326871130615473,10.076479986310005,3.0446399468928576,0.7376379799097776,26.89486602321267,0.0077569857239723206,3.573956899344921,0.04472397267818451,81.92197396419942,1291850.912056798,1291850.953320372
558,eye0,adgbc_400,loop,37.10922505706549,0.0,0.4326871130615473,10.076479986310005,3.0446399468928576,0.7376379799097776,26.91758400760591,0.15819608233869076,3.573956899344921,0.04472397267818451,82.09513104520738,1291850.912056798,1291850.953520961
551,eye1,adgbc_400,loop,51.46514903753996,0.0,5.063299089670181,20.875990856438875,0.7146080024540424,0.7546411361545324,26.77507814951241,0.002628890797495842,3.573956899344921,0.04472397267818451,109.2700760345906,1291850.899287307,1291850.953539538
551,eye1,adgbc_400,loop,51.46514903753996,0.0,5.063299089670181,20.875990856438875,0.7146080024540424,0.7546411361545324,26.781652821227908,0.10901503264904022,3.573956899344921,0.04472397267818451,109.38303684815764,1291850.899287307,1291850.95367754
555,eye1,adgbc_400,loop,33.500578021630645,0.0,2.3388019762933254,9.691342944279313,1.3875688891857862,0.6331640761345625,11.684761848300695,0.0028689391911029816,3.573956899344921,0.04472397267818451,62.857767567038536,1291850.927891616,1291850.95369708
555,eye1,adgbc_400,loop,33.500578021630645,0.0,2.3388019762933254,9.691342944279313,1.3875688891857862,0.6331640761345625,11.69265597127378,0.08402718231081963,3.573956899344921,0.04472397267818451,62.94681993313134,1291850.927891616,1291850.95380656
560,eye0,adgbc_400,loop,45.201735105365515,0.0,0.4659229889512062,20.501972176134586,2.0797180477529764,0.8230709936469793,2.5556720793247223,0.0020312145352363586,3.573956899344921,0.04472397267818451,75.24880347773433,1291850.927321594,1291850.953820802
560,eye0,adgbc_400,loop,45.201735105365515,0.0,0.4659229889512062,20.501972176134586,2.0797180477529764,0.8230709936469793,2.5572748854756355,0.07594795897603035,3.573956899344921,0.04472397267818451,75.32432302832603,1291850.927321594,1291850.953919115
556,eye1,adgbc_400,loop,38.65978610701859,0.0,0.43639400973916054,10.059657972306013,1.948067918419838,0.6387140601873398,29.85040401108563,0.011056894436478615,2.7523080352693796,0.043585896492004395,84.39997490495443,1291850.94235728,1291850.985370708
556,eye1,adgbc_400,loop,38.65978610701859,0.0,0.43639400973916054,10.059657972306013,1.948067918419838,0.6387140601873398,29.89188814535737,0.2655282150954008,2.7523080352693796,0.043585896492004395,84.6959303598851,1291850.94235728,1291850.985701207
558,eye1,adgbc_400,loop,37.05125208944082,0.0,0.4589119926095009,10.704468004405499,2.400672994554043,0.8148187771439552,14.979670057073236,0.004022149369120598,2.7523080352693796,0.043585896492004395,69.20970999635756,1291850.956294996,1291850.985732343
558,eye1,adgbc_400,loop,37.05125208944082,0.0,0.4589119926095009,10.704468004405499,2.400672994554043,0.8148187771439552,14.999680919572711,0.18350291065871716,2.7523080352693796,0.043585896492004395,69.40920162014663,1291850.956294996,1291850.985962267
563,eye0,adgbc_400,loop,39.785454981029034,0.0,0.4703060258179903,16.561753815039992,0.7060931529849768,0.8539392147213221,15.070619061589241,0.0038528814911842346,2.7523080352693796,0.043585896492004395,76.24791306443512,1291850.952213766,1291850.985991509
563,eye0,adgbc_400,loop,39.785454981029034,0.0,0.4703060258179903,16.561753815039992,0.7060931529849768,0.8539392147213221,15.093251829966903,0.17789006233215332,2.7523080352693796,0.043585896492004395,76.44458301365376,1291850.952213766,1291850.986217944
560,eye1,adgbc_400,loop,32.77168911881745,0.0,0.44735195115208626,9.694546926766634,1.0182850528508425,0.6064840126782656,3.327087964862585,0.0037348363548517227,2.7523080352693796,0.043585896492004395,50.6650737952441,1291850.97108527,1291850.986246289
560,eye1,adgbc_400,loop,32.77168911881745,0.0,0.44735195115208626,9.694546926766634,1.0182850528508425,0.6064840126782656,3.344241064041853,0.17325603403151035,2.7523080352693796,0.043585896492004395,50.851748092100024,1291850.97108527,1291850.986462738
561,eye1,adgbc_400,loop,37.164409877732396,0.0,0.42843096889555454,10.207206010818481,0.5791340954601765,0.6196529138833284,21.65229502134025,0.011208001524209976,3.9755639154464006,0.041152117773890495,74.67905292287469,1291850.983756252,1291851.017323293
561,eye1,adgbc_400,loop,37.164409877732396,0.0,0.42843096889555454,10.207206010818481,0.5791340954601765,0.6196529138833284,21.692384965717793,0.26168813928961754,3.9755639154464006,0.041152117773890495,74.96962300501764,1291850.983756252,1291851.01765202
565,eye0,adgbc_400,loop,47.891785856336355,0.0,0.6368360482156277,18.78975611180067,3.08518810197711,1.1783321388065815,21.70663606375456,0.004129018634557724,3.9755639154464006,0.041152117773890495,97.30937937274575,1291850.972212125,1291851.017682851
565,eye0,adgbc_400,loop,47.891785856336355,0.0,0.6368360482156277,18.78975611180067,3.08518810197711,1.1783321388065815,21.727630868554115,0.18345098942518234,3.9755639154464006,0.041152117773890495,97.50969614833593,1291850.972212125,1291851.017911904
563,eye1,adgbc_400,loop,33.37268601171672,0.0,0.41214609518647194,10.176891926676035,1.2274300679564476,0.6598029285669327,9.36267408542335,0.003741821274161339,3.9755639154464006,0.041152117773890495,59.23208897002041,1291850.996028762,1291851.017940201
563,eye1,adgbc_400,loop,33.37268601171672,0.0,0.41214609518647194,10.176891926676035,1.2274300679564476,0.6598029285669327,9.3816879671067,0.18778699450194836,3.9755639154464006,0.041152117773890495,59.43514802493155,1291850.996028762,1291851.018171785
568,eye0,adgbc_400,loop,46.23311897739768,0.0,0.4894889425486326,19.19350284151733,1.451284857466817,0.9631149005144835,34.15960189886391,0.008929986506700516,3.8419661577790976,0.03448105417191982,106.37548961676657,1291850.996930435,1291851.053266618
568,eye0,adgbc_400,loop,46.23311897739768,0.0,0.4894889425486326,19.19350284151733,1.451284857466817,0.9631149005144835,34.18726101517677,0.1773929689079523,3.8419661577790976,0.03448105417191982,106.57161171548069,1291850.996930435,1291851.05348578
564,eye1,adgbc_400,loop,37.346180994063616,0.0,0.4467570688575506,9.602000005543232,0.6760710384696722,0.9201499633491039,32.365762162953615,0.002689892426133156,3.8419661577790976,0.03448105417191982,85.23605833761394,1291851.009426982,1291851.053505017
564,eye1,adgbc_400,loop,37.346180994063616,0.0,0.4467570688575506,9.602000005543232,0.6760710384696722,0.9201499633491039,32.373338006436825,0.1201028935611248,3.8419661577790976,0.03448105417191982,85.36104718223214,1291851.009426982,1291851.053656001
566,eye1,adgbc_400,loop,36.80525906383991,0.0,0.4189619794487953,13.649864122271538,0.7261480204761028,0.7369990926235914,16.593832056969404,0.0030121300369501114,3.8419661577790976,0.03448105417191982,72.81052367761731,1291851.02148086,1291851.053676991
566,eye1,adgbc_400,loop,36.80525906383991,0.0,0.4189619794487953,13.649864122271538,0.7261480204761028,0.7369990926235914,16.602437011897564,0.10095699690282345,3.8419661577790976,0.03448105417191982,72.91707349941134,1291851.02148086,1291851.053804525
571,eye0,adgbc_400,loop,39.36634701676667,0.0,2.9520930256694555,12.352219084277749,0.8940589614212513,0.8583480957895517,16.692792996764183,0.0022011809051036835,3.8419661577790976,0.03448105417191982,76.99450757354498,1291851.019998058,1291851.053819989
571,eye0,adgbc_400,loop,39.36634701676667,0.0,2.9520930256694555,12.352219084277749,0.8940589614212513,0.8583480957895517,16.69469103217125,0.0784359872341156,3.8419661577790976,0.03448105417191982,77.07264041528106,1291851.019998058,1291851.053919795
568,eye1,adgbc_400,loop,36.968500120565295,0.0,1.7434409819543362,10.097798891365528,3.1436020508408546,1.0693618096411228,31.13077417947352,0.015183119103312492,2.81118112616241,0.039520906284451485,87.01936318539083,1291851.038120436,1291851.085410622
568,eye1,adgbc_400,loop,36.968500120565295,0.0,1.7434409819543362,10.097798891365528,3.1436020508408546,1.0693618096411228,31.185354106128216,0.5305840168148279,2.81118112616241,0.039520906284451485,87.58934400975704,1291851.038120436,1291851.086044195
573,eye0,adgbc_400,loop,40.170177817344666,0.0,0.5115519743412733,14.45443695411086,0.5678930319845676,1.2311190366744995,31.113353092223406,0.008410075679421425,2.81118112616241,0.039520906284451485,90.90764401480556,1291851.038132833,1291851.086101725
573,eye0,adgbc_400,loop,40.170177817344666,0.0,0.5115519743412733,14.45443695411086,0.5678930319845676,1.2311190366744995,31.14815498702228,0.2651629038155079,2.81118112616241,0.039520906284451485,91.19919873774052,1291851.038132833,1291851.08643759
575,eye0,adgbc_400,loop,47.939712880179286,0.0,0.7788799703121185,18.8297419808805,1.820912817493081,0.8605308830738068,7.434869185090065,0.006817979738116264,2.81118112616241,0.039520906284451485,80.52216772921383,1291851.056671194,1291851.086484813
570,eye1,adgbc_400,loop,45.368172926828265,0.0,0.7261959835886955,20.841372897848487,0.7204420398920774,0.7951289881020784,7.4698650278151035,0.004168134182691574,2.81118112616241,0.039520906284451485,78.77604803070426,1291851.055882193,1291851.086517
575,eye0,adgbc_400,loop,47.939712880179286,0.0,0.7788799703121185,18.8297419808805,1.820912817493081,0.8605308830738068,7.494550198316574,0.21793809719383717,2.81118112616241,0.039520906284451485,80.79296885989606,1291851.056671194,1291851.086782364
570,eye1,adgbc_400,loop,45.368172926828265,0.0,0.7261959835886955,20.841372897848487,0.7204420398920774,0.7951289881020784,7.756397128105164,0.15542400069534779,2.81118112616241,0.039520906284451485,79.21383599750698,1291851.055882193,1291851.086984742
578,eye0,adgbc_400,loop,42.99472505226731,0.0,0.5139308050274849,16.268099192529917,1.4388379640877247,0.7915820460766554,18.215717049315572,0.008827075362205505,2.778987865895033,0.02955482341349125,83.0402618739754,1291851.079934303,1291851.117246231
578,eye0,adgbc_400,loop,42.99472505226731,0.0,0.5139308050274849,16.268099192529917,1.4388379640877247,0.7915820460766554,18.24034098535776,0.16507902182638645,2.778987865895033,0.02955482341349125,83.22113775648177,1291851.079934303,1291851.117455641
573,eye1,adgbc_400,loop,40.41702300310135,0.0,0.5294368602335453,17.02779601328075,0.7140669040381908,1.1624488979578018,18.024656921625137,0.0028689391911029816,2.778987865895033,0.02955482341349125,80.6868402287364,1291851.079947052,1291851.117475681
573,eye1,adgbc_400,loop,40.41702300310135,0.0,0.5294368602335453,17.02779601328075,0.7140669040381908,1.1624488979578018,18.033080035820603,0.09235600009560585,2.778987865895033,0.02955482341349125,80.78475040383637,1291851.079947052,1291851.117594902
580,eye0,adgbc_400,loop,42.644948000088334,0.0,0.661197118461132,13.17720697261393,0.7351650856435299,0.6917351856827736,2.853736048564315,0.003985129296779633,2.778987865895033,0.02955482341349125,63.57651622965932,1291851.099897831,1291851.118093299
580,eye0,adgbc_400,loop,42.644948000088334,0.0,0.661197118461132,13.17720697261393,0.7351650856435299,0.6917351856827736,2.862294903025031,0.11543300934135914,2.778987865895033,0.02955482341349125,63.696522964164615,1291851.099897831,1291851.118235607
575,eye1,adgbc_400,loop,39.94229296222329,0.0,0.4935711622238159,11.954932007938623,1.166459172964096,1.0689620394259691,2.6878819335252047,0.0023171305656433105,2.778987865895033,0.02955482341349125,60.12495909817517,1291851.100794801,1291851.11825192
575,eye1,adgbc_400,loop,39.94229296222329,0.0,0.4935711622238159,11.954932007938623,1.166459172964096,1.0689620394259691,2.68500205129385,0.08224090561270714,2.778987865895033,0.02955482341349125,60.20200299099088,1291851.100794801,1291851.118356578
577,eye1,adgbc_400,loop,39.13137782365084,0.0,0.6301430985331535,12.093620840460062,1.4630290679633617,0.8713989518582821,21.978246979415417,0.010620104148983955,4.22107195481658,0.04855194129049778,80.44806076213717,1291851.116077903,1291851.153307771
577,eye1,adgbc_400,loop,39.13137782365084,0.0,0.6301430985331535,12.093620840460062,1.4630290679633617,0.8713989518582821,22.00895012356341,0.259466003626585,4.22107195481658,0.04855194129049778,80.72760980576277,1291851.116077903,1291851.153631994
582,eye0,adgbc_400,loop,41.82848986238241,0.0,0.4282868467271328,13.590314891189337,0.7153660990297794,1.0538238566368818,22.199192084372044,0.004082918167114258,4.22107195481658,0.04855194129049778,84.08918045461178,1291851.115586629,1291851.153662315
582,eye0,adgbc_400,loop,41.82848986238241,0.0,0.4282868467271328,13.590314891189337,0.7153660990297794,1.0538238566368818,22.212838986888528,0.18207402899861336,4.22107195481658,0.04855194129049778,84.28081846795976,1291851.115586629,1291851.153888793
584,eye0,adgbc_400,loop,41.874981950968504,0.0,0.6969249807298183,12.540748110041022,0.9766470175236464,0.612401170656085,6.056912941858172,0.003828899934887886,4.22107195481658,0.04855194129049778,67.03206896781921,1291851.132818802,1291851.153917817
584,eye0,adgbc_400,loop,41.874981950968504,0.0,0.6969249807298183,12.540748110041022,0.9766470175236464,0.612401170656085,6.07219198718667,0.1817150041460991,4.22107195481658,0.04855194129049778,67.22523411735892,1291851.132818802,1291851.154143317
579,eye1,adgbc_400,loop,39.37861416488886,0.0,0.43153995648026466,13.542793923988938,0.7893049623817205,0.6481190212070942,6.232705898582935,0.0034819822758436203,4.22107195481658,0.04855194129049778,65.29618380591273,1291851.132414898,1291851.154170553
