frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
181,eye0,2dcpp,loop,13.387119164690375,0.005695968866348267,0.0,4.237430868670344,0.0,4.519148031249642,18.58723582699895,0.0,12.712863041087985,0.12934603728353977,53.578838938847184,1374530.742019536,1374530.769620535
181,eye0,2dcpp,loop,13.387119164690375,0.005695968866348267,0.0,4.237430868670344,0.0,4.519148031249642,18.544192193076015,0.0,12.712863041087985,0.12934603728353977,53.53579530492425,1374530.742019536,1374530.769638864
175,eye1,2dcpp,loop,12.482669902965426,0.005844049155712128,0.0,3.767260117456317,0.0,5.340534960851073,16.98688487522304,0.0,12.712863041087985,0.12934603728353977,51.425402984023094,1374530.743319486,1374530.76965193
175,eye1,2dcpp,loop,12.482669902965426,0.005844049155712128,0.0,3.767260117456317,0.0,5.340534960851073,16.95104199461639,0.0,12.712863041087985,0.12934603728353977,51.38956010341644,1374530.743319486,1374530.769667237
176,eye1,2dcpp,loop,14.836651040241122,0.005511799827218056,0.0,3.9140088483691216,0.0,3.15060093998909,8.799203904345632,0.0,12.712863041087985,0.12934603728353977,43.54818561114371,1374530.75359235,1374530.76968286
176,eye1,2dcpp,loop,14.836651040241122,0.005511799827218056,0.0,3.9140088483691216,0.0,3.15060093998909,8.772579953074455,0.0,12.712863041087985,0.12934603728353977,43.52156165987253,1374530.75359235,1374530.769698181
183,eye0,2dcpp,loop,13.730027014389634,0.004498986527323723,0.0,3.2525889109820127,0.0,1.8229009583592415,4.758697003126144,0.0,12.712863041087985,0.12934603728353977,36.41092195175588,1374530.7595172,1374530.769710876
183,eye0,2dcpp,loop,13.730027014389634,0.004498986527323723,0.0,3.2525889109820127,0.0,1.8229009583592415,4.703056067228317,0.0,12.712863041087985,0.12934603728353977,36.355281015858054,1374530.7595172,1374530.769727894
177,eye1,2dcpp,loop,13.909419067203999,0.001810956746339798,0.0,1.548571977764368,0.0,3.8523529656231403,0.9885409381240606,0.0,12.712863041087985,0.12934603728353977,33.14290498383343,1374530.76310286,1374530.769741562
177,eye1,2dcpp,loop,13.909419067203999,0.001810956746339798,0.0,1.548571977764368,0.0,3.8523529656231403,0.9492551907896996,0.0,12.712863041087985,0.12934603728353977,33.10361923649907,1374530.76310286,1374530.769759029
184,eye0,2dcpp,loop,12.661651941016316,0.004956033080816269,0.0,3.675827058032155,0.0,1.0041880887001753,34.5307809766382,0.0,6.3756119925528765,0.04466390237212181,58.29767999239266,1374530.766099017,1374530.805398045
184,eye0,2dcpp,loop,12.661651941016316,0.004956033080816269,0.0,3.675827058032155,0.0,1.0041880887001753,34.59266200661659,0.0,6.3756119925528765,0.04466390237212181,58.359561022371054,1374530.766099017,1374530.805465179
178,eye1,2dcpp,loop,11.674633016809821,0.0015981495380401611,0.0,1.08280498534441,0.0,3.403209848329425,31.417221063748002,0.0,6.3756119925528765,0.04466390237212181,53.999742958694696,1374530.769443243,1374530.805515444
178,eye1,2dcpp,loop,11.674633016809821,0.0015981495380401611,0.0,1.08280498534441,0.0,3.403209848329425,31.424127984791994,0.0,6.3756119925528765,0.04466390237212181,54.00664987973869,1374530.769443243,1374530.805570172
185,eye0,2dcpp,loop,11.226468021050096,0.004193978384137154,0.0,2.300748135894537,0.0,1.5022850129753351,27.417432982474566,0.0,6.3756119925528765,0.04466390237212181,48.87140402570367,1374530.774108316,1374530.805615455
185,eye0,2dcpp,loop,11.226468021050096,0.004193978384137154,0.0,2.300748135894537,0.0,1.5022850129753351,27.38450700417161,0.0,6.3756119925528765,0.04466390237212181,48.83847804740071,1374530.774108316,1374530.805666917
179,eye1,2dcpp,loop,9.479454951360822,0.005604932084679604,0.0,0.9691149462014437,0.0,2.7430769987404346,26.43290883861482,0.0,6.3756119925528765,0.04466390237212181,46.0504365619272,1374530.77542643,1374530.805709743
179,eye1,2dcpp,loop,9.479454951360822,0.005604932084679604,0.0,0.9691149462014437,0.0,2.7430769987404346,26.437491877004504,0.0,6.3756119925528765,0.04466390237212181,46.05501960031688,1374530.77542643,1374530.805757991
186,eye0,2dcpp,loop,10.171605972573161,0.0036691781133413315,0.0,1.698202919214964,0.0,1.1415521148592234,21.161634009331465,0.0,6.3756119925528765,0.04466390237212181,40.59694008901715,1374530.781729915,1374530.80581272
186,eye0,2dcpp,loop,10.171605972573161,0.0036691781133413315,0.0,1.698202919214964,0.0,1.1415521148592234,21.215717075392604,0.0,6.3756119925528765,0.04466390237212181,40.65102315507829,1374530.781729915,1374530.805868466
180,eye1,2dcpp,loop,12.988328002393246,0.0013790559023618698,0.0,1.190022798255086,0.0,0.8940750267356634,16.968489158898592,0.0,6.3756119925528765,0.04466390237212181,38.46256993710995,1374530.786785087,1374530.805910242
180,eye1,2dcpp,loop,12.988328002393246,0.0013790559023618698,0.0,1.190022798255086,0.0,0.8940750267356634,17.02248095534742,0.0,6.3756119925528765,0.04466390237212181,38.516561733558774,1374530.786785087,1374530.805980041
187,eye0,2dcpp,loop,9.352328954264522,0.0012100208550691605,0.0,1.388660166412592,0.0,0.920367892831564,14.396544080227613,0.0,6.3756119925528765,0.04466390237212181,32.47938700951636,1374530.789289556,1374530.806111896
187,eye0,2dcpp,loop,9.352328954264522,0.0012100208550691605,0.0,1.388660166412592,0.0,0.920367892831564,14.527531107887626,0.0,6.3756119925528765,0.04466390237212181,32.61037403717637,1374530.789289556,1374530.806204345
181,eye1,2dcpp,loop,12.436004122719169,0.001142965629696846,0.0,0.8005087729543447,0.0,1.1401779484003782,9.551869006827474,0.0,6.3756119925528765,0.04466390237212181,30.34997871145606,1374530.794696844,1374530.806268257
181,eye1,2dcpp,loop,12.436004122719169,0.001142965629696846,0.0,0.8005087729543447,0.0,1.1401779484003782,9.607221931219101,0.0,6.3756119925528765,0.04466390237212181,30.405331635847688,1374530.794696844,1374530.806340575
188,eye0,2dcpp,loop,9.113446110859513,0.0014808028936386108,0.0,1.271503046154976,0.0,0.8746958337724209,9.448348078876734,0.0,6.3756119925528765,0.04466390237212181,27.12974976748228,1374530.797236232,1374530.808901934
188,eye0,2dcpp,loop,9.113446110859513,0.0014808028936386108,0.0,1.271503046154976,0.0,0.8746958337724209,9.47067211382091,0.0,6.3756119925528765,0.04466390237212181,27.152073802426457,1374530.797236232,1374530.808932984
182,eye1,2dcpp,loop,13.276528799906373,0.001979060471057892,0.0,1.5929490327835083,0.0,3.365615149959922,1.007704995572567,0.0,6.3756119925528765,0.04466390237212181,25.665052933618426,1374530.802802943,1374530.808957545
182,eye1,2dcpp,loop,13.276528799906373,0.001979060471057892,0.0,1.5929490327835083,0.0,3.365615149959922,0.961370998993516,0.0,6.3756119925528765,0.04466390237212181,25.618718937039375,1374530.802802943,1374530.808984873
189,eye0,2dcpp,loop,12.05044612288475,0.00323588028550148,0.0,3.9165918715298176,0.0,1.382370013743639,26.55837102793157,0.0,8.428263012319803,0.05077500827610493,52.39005293697119,1374530.805588822,1374530.837561955
189,eye0,2dcpp,loop,12.05044612288475,0.00323588028550148,0.0,3.9165918715298176,0.0,1.382370013743639,26.616003829985857,0.0,8.428263012319803,0.05077500827610493,52.447685739025474,1374530.805588822,1374530.837627572
183,eye1,2dcpp,loop,13.022499857470393,0.0019851140677928925,0.0,1.3789418153464794,0.0,4.081069957464933,21.160665899515152,0.0,8.428263012319803,0.05077500827610493,48.12420066446066,1374530.810810609,1374530.837675618
183,eye1,2dcpp,loop,13.022499857470393,0.0019851140677928925,0.0,1.3789418153464794,0.0,4.081069957464933,21.153185982257128,0.0,8.428263012319803,0.05077500827610493,48.116720747202635,1374530.810810609,1374530.837728616
184,eye1,2dcpp,loop,12.590734055265784,0.0017220154404640198,0.0,1.1069879401475191,0.0,1.0725681204348803,16.774739138782024,0.0,8.428263012319803,0.05077500827610493,40.02578929066658,1374530.818745587,1374530.837774228
184,eye1,2dcpp,loop,12.590734055265784,0.0017220154404640198,0.0,1.1069879401475191,0.0,1.0725681204348803,16.808846965432167,0.0,8.428263012319803,0.05077500827610493,40.05989711731672,1374530.818745587,1374530.837826097
185,eye1,2dcpp,loop,12.46901205740869,0.0014069955796003342,0.0,1.0760261211544275,0.0,1.3378530275076628,8.637860184535384,0.0,8.428263012319803,0.05077500827610493,32.00119640678167,1374530.826724706,1374530.83786887
185,eye1,2dcpp,loop,12.46901205740869,0.0014069955796003342,0.0,1.0760261211544275,0.0,1.3378530275076628,8.667544927448034,0.0,8.428263012319803,0.05077500827610493,32.03088114969432,1374530.826724706,1374530.837916029
186,eye1,2dcpp,loop,14.49820096604526,0.002634013071656227,0.0,2.022674772888422,0.0,2.71555595099926,28.53159001097083,0.0,7.427830947563052,0.08216104470193386,55.280647706240416,1374530.835863027,1374530.869326872
186,eye1,2dcpp,loop,14.49820096604526,0.002634013071656227,0.0,2.022674772888422,0.0,2.71555595099926,28.53473206050694,0.0,7.427830947563052,0.08216104470193386,55.283789755776525,1374530.835863027,1374530.869366365
187,eye1,2dcpp,loop,13.467412907630205,0.0025811605155467987,0.0,1.7839809879660606,0.0,2.0151599310338497,22.149085998535156,0.0,7.427830947563052,0.08216104470193386,46.928212977945805,1374530.843143175,1374530.869395663
187,eye1,2dcpp,loop,13.467412907630205,0.0025811605155467987,0.0,1.7839809879660606,0.0,2.0151599310338497,22.131541976705194,0.0,7.427830947563052,0.08216104470193386,46.91066895611584,1374530.843143175,1374530.869427765
188,eye1,2dcpp,loop,13.132071122527122,0.002345070242881775,0.0,1.7998011317104101,0.0,3.2525749411433935,13.351092115044594,0.0,7.427830947563052,0.08216104470193386,39.04787637293339,1374530.850864633,1374530.869454633
188,eye1,2dcpp,loop,13.132071122527122,0.002345070242881775,0.0,1.7998011317104101,0.0,3.2525749411433935,13.341594953089952,0.0,7.427830947563052,0.08216104470193386,39.038379210978746,1374530.850864633,1374530.869486514
189,eye1,2dcpp,loop,12.679854175075889,0.002495013177394867,0.0,1.470325980335474,0.0,1.9809419754892588,7.081919116899371,0.0,7.427830947563052,0.08216104470193386,30.725528253242373,1374530.858814389,1374530.869512782
189,eye1,2dcpp,loop,12.679854175075889,0.002495013177394867,0.0,1.470325980335474,0.0,1.9809419754892588,7.068319013342261,0.0,7.427830947563052,0.08216104470193386,30.711928149685264,1374530.858814389,1374530.869542024
190,eye1,2dcpp,loop,12.444764142856002,0.0018670689314603806,0.0,1.3599579688161612,0.0,1.368317985907197,36.022624000906944,0.0,5.39913703687489,0.06653810851275921,56.663206312805414,1374530.866756951,1374530.90562987
190,eye1,2dcpp,loop,12.444764142856002,0.0018670689314603806,0.0,1.3599579688161612,0.0,1.368317985907197,36.093344911932945,0.0,5.39913703687489,0.06653810851275921,56.733927223831415,1374530.866756951,1374530.905702721
191,eye1,2dcpp,loop,12.680189916864038,0.0024901237338781357,0.0,1.5822341665625572,0.0,1.7236450221389532,27.50259405001998,0.0,5.39913703687489,0.06653810851275921,48.956828424707055,1374530.874837612,1374530.905753778
191,eye1,2dcpp,loop,12.680189916864038,0.0024901237338781357,0.0,1.5822341665625572,0.0,1.7236450221389532,27.536431094631553,0.0,5.39913703687489,0.06653810851275921,48.99066546931863,1374530.874837612,1374530.905806385
192,eye1,2dcpp,loop,12.859171954914927,0.0023979227989912033,0.0,1.8160089384764433,0.0,1.9317199476063251,19.132188986986876,0.0,5.39913703687489,0.06653810851275921,41.20716289617121,1374530.882850782,1374530.905848668
192,eye1,2dcpp,loop,12.859171954914927,0.0023979227989912033,0.0,1.8160089384764433,0.0,1.9317199476063251,19.166776910424232,0.0,5.39913703687489,0.06653810851275921,41.24175081960857,1374530.882850782,1374530.90590456
193,eye1,2dcpp,loop,12.314790859818459,0.0019238796085119247,0.0,1.3979221694171429,0.0,1.6693070065230131,11.975228087976575,0.0,5.39913703687489,0.06653810851275921,32.82484714873135,1374530.890796453,1374530.905947946
193,eye1,2dcpp,loop,12.314790859818459,0.0019238796085119247,0.0,1.3979221694171429,0.0,1.6693070065230131,11.998474132269621,0.0,5.39913703687489,0.06653810851275921,32.8480931930244,1374530.890796453,1374530.905991683
190,eye0,2dcpp,loop,92.7156750112772,0.003908993676304817,0.0,1.9471431151032448,0.0,3.4466139040887356,4.137998912483454,0.0,5.39913703687489,0.06653810851275921,107.71701508201659,1374530.896271612,1374530.906052084
190,eye0,2dcpp,loop,92.7156750112772,0.003908993676304817,0.0,1.9471431151032448,0.0,3.4466139040887356,4.110459936782718,0.0,5.39913703687489,0.06653810851275921,107.68947610631585,1374530.896271612,1374530.90609709
194,eye1,2dcpp,loop,13.300688937306404,0.00323588028550148,0.0,2.2634388878941536,0.0,4.1546740103513,31.986520858481526,0.0,10.559028945863247,0.15969201922416687,62.4272795394063,1374530.898963336,1374530.937642262
194,eye1,2dcpp,loop,13.300688937306404,0.00323588028550148,0.0,2.2634388878941536,0.0,4.1546740103513,32.03546814620495,0.0,10.559028945863247,0.15969201922416687,62.47622682712972,1374530.898963336,1374530.937734344
201,eye0,2dcpp,loop,15.44370991177857,0.004878034815192223,0.0,2.7679470367729664,0.0,3.986641066148877,23.873508907854557,0.0,10.559028945863247,0.15969201922416687,56.795405922457576,1374530.906948182,1374530.937795172
201,eye0,2dcpp,loop,15.44370991177857,0.004878034815192223,0.0,2.7679470367729664,0.0,3.986641066148877,23.880917113274336,0.0,10.559028945863247,0.15969201922416687,56.802814127877355,1374530.906948182,1374530.937862202
195,eye1,2dcpp,loop,15.271554933860898,0.002895016223192215,0.0,2.873367164283991,0.0,4.659568890929222,21.73199993558228,0.0,10.559028945863247,0.15969201922416687,55.258106905967,1374530.908386646,1374530.937915575
195,eye1,2dcpp,loop,15.271554933860898,0.002895016223192215,0.0,2.873367164283991,0.0,4.659568890929222,21.729621803388,0.0,10.559028945863247,0.15969201922416687,55.25572877377272,1374530.908386646,1374530.937971724
202,eye0,2dcpp,loop,15.622753882780671,0.005273846909403801,0.0,3.134534927085042,0.0,3.6577789578586817,16.200529178604484,0.0,10.559028945863247,0.15969201922416687,49.339591758325696,1374530.914837628,1374530.938043107
202,eye0,2dcpp,loop,15.622753882780671,0.005273846909403801,0.0,3.134534927085042,0.0,3.6577789578586817,16.191960079595447,0.0,10.559028945863247,0.15969201922416687,49.33102265931666,1374530.914837628,1374530.938099762
196,eye1,2dcpp,loop,15.952727990224957,0.005845911800861359,0.0,2.8463799972087145,0.0,3.684967989102006,14.213698916137218,0.0,10.559028945863247,0.15969201922416687,47.42234176956117,1374530.917141376,1374530.938147353
196,eye1,2dcpp,loop,15.952727990224957,0.005845911800861359,0.0,2.8463799972087145,0.0,3.684967989102006,14.222582103684545,0.0,10.559028945863247,0.15969201922416687,47.4312249571085,1374530.917141376,1374530.938201356
203,eye0,2dcpp,loop,17.790490062907338,0.015235040336847305,0.0,2.207063138484955,0.0,3.7771021015942097,6.083481013774872,0.0,10.559028945863247,0.15969201922416687,40.592092322185636,1374530.925995635,1374530.93826912
203,eye0,2dcpp,loop,17.790490062907338,0.015235040336847305,0.0,2.207063138484955,0.0,3.7771021015942097,6.092777941375971,0.0,10.559028945863247,0.15969201922416687,40.601389249786735,1374530.925995635,1374530.938339864
197,eye1,2dcpp,loop,16.98949094861746,0.001719919964671135,0.0,1.4037960208952427,0.0,4.371831892058253,4.683538107201457,0.0,10.559028945863247,0.15969201922416687,38.169097853824496,1374530.927743101,1374530.938388661
197,eye1,2dcpp,loop,16.98949094861746,0.001719919964671135,0.0,1.4037960208952427,0.0,4.371831892058253,4.682695027440786,0.0,10.559028945863247,0.15969201922416687,38.168254774063826,1374530.927743101,1374530.938444006
204,eye0,2dcpp,loop,19.65592009946704,0.005785143002867699,0.0,4.9415710382163525,0.0,4.734060959890485,25.909046875312924,0.0,8.5383839905262,0.03665895201265812,63.821427058428526,1374530.933160496,1374530.969213786
204,eye0,2dcpp,loop,19.65592009946704,0.005785143002867699,0.0,4.9415710382163525,0.0,4.734060959890485,25.523703079670668,0.0,8.5383839905262,0.03665895201265812,63.43608326278627,1374530.933160496,1374530.96924161
198,eye1,2dcpp,loop,18.6547189950943,0.005315989255905151,0.0,4.2257290333509445,0.0,5.160154076293111,25.01055598258972,0.0,8.5383839905262,0.03665895201265812,61.63151701912284,1374530.934619872,1374530.969258812
198,eye1,2dcpp,loop,18.6547189950943,0.005315989255905151,0.0,4.2257290333509445,0.0,5.160154076293111,24.976649088785052,0.0,8.5383839905262,0.03665895201265812,61.59761012531817,1374530.934619872,1374530.969278357
199,eye1,2dcpp,loop,19.44090612232685,0.0013390090316534042,0.0,1.1406128760427237,0.0,0.5484288558363914,20.942616974934936,0.0,8.5383839905262,0.03665895201265812,50.64894678071141,1374530.946601533,1374530.9692952
199,eye1,2dcpp,loop,19.44090612232685,0.0013390090316534042,0.0,1.1406128760427237,0.0,0.5484288558363914,20.952124148607254,0.0,8.5383839905262,0.03665895201265812,50.65845395438373,1374530.946601533,1374530.96931502
206,eye0,2dcpp,loop,13.539877021685243,0.0009890645742416382,0.0,1.2483848258852959,0.0,1.170982839539647,20.681543042883277,0.0,8.5383839905262,0.03665895201265812,45.21681973710656,1374530.946930063,1374530.970203196
206,eye0,2dcpp,loop,13.539877021685243,0.0009890645742416382,0.0,1.2483848258852959,0.0,1.170982839539647,20.68891399540007,0.0,8.5383839905262,0.03665895201265812,45.224190689623356,1374530.946930063,1374530.970227174
200,eye1,2dcpp,loop,13.163283932954073,0.001142965629696846,0.0,1.0130631271749735,0.0,2.059442922472954,18.515920033678412,0.0,8.5383839905262,0.03665895201265812,43.32789592444897,1374530.948522483,1374530.970244861
